chain_id,store_id,price
7290058108879,2,24.9
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,15,24.9
7290058134977,2,24.9
7290058134977,22,24.9
7290058134977,23,25.9
7290058134977,42,24.9
7290058140886,6,26.90
7290058140886,9,26.90
7290058140886,17,26.90
7290058140886,24,26.90
7290058140886,25,26.90
7290058140886,28,26.90
7290058140886,34,26.90
7290058140886,35,26.90
7290058140886,36,26.90
7290058140886,37,26.90
7290058140886,38,26.90
7290058140886,39,26.9
7290058140886,46,26.90
7290058140886,49,26.90
7290058140886,57,26.90
7290058140886,58,26.90
7290058140886,64,26.90
7290058140886,203,23.00
7290058148776,5,25.9
7290058148776,6,25.9
7290058148776,12,25.9
7290058159628,28,24.9
7290058173198,28,25.9
7290058173198,32,25.9
7290058173198,40,25.9
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,724,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290700100008,1,25.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,9,25.90
7290725900003,2740,24.90
7290725900003,2750,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290803800003,4,24.90
7290803800003,8,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,33,24.90
7290803800003,37,24.90
7290873255550,15,28.90
7290873255550,21,28.90
7290873255550,24,27.90
7291059100008,1,25.90
7291059100008,8,25.90
7291059100008,9,25.90
