chain_id,store_id,price
7290027600007,437,28.90
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,450,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290700100008,1,34.90
7290700100008,4,34.90
7290700100008,6,34.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
