chain_id,store_id,price
7290172900007,7,19.90
7290172900007,38,10.00
7290172900007,51,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,83,19.90
7290172900007,84,10.00
7290172900007,102,9.90
7290172900007,110,14.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,133,5.00
7290172900007,141,19.90
7290172900007,152,5.00
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,178,19.90
7290172900007,189,19.90
7290172900007,190,19.90
7290172900007,193,5.00
7290172900007,198,19.90
7290172900007,212,19.90
7290172900007,215,19.90
7290172900007,218,19.90
7290172900007,243,12.90
7290172900007,245,19.90
7290172900007,248,19.90
7290172900007,277,12.00
7290172900007,282,10.00
7290172900007,284,19.90
