chain_id,store_id,price
7290027600007,17,10.90
7290027600007,41,10.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,87,9.90
7290027600007,95,9.90
7290027600007,98,9.90
7290027600007,105,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,174,9.90
7290027600007,178,10.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,201,10.90
7290027600007,205,9.90
7290027600007,214,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,238,9.90
7290027600007,242,10.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,266,9.30
7290027600007,269,9.90
7290027600007,270,10.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,359,9.90
7290027600007,413,9.90
7290027600007,437,9.30
7290027600007,601,10.90
7290027600007,613,10.90
7290027600007,615,10.90
7290027600007,618,10.90
7290027600007,620,9.30
7290027600007,637,10.90
7290027600007,639,10.90
7290027600007,641,10.90
7290027600007,643,10.90
7290027600007,648,10.90
7290027600007,650,10.90
7290027600007,657,10.90
7290027600007,658,10.90
7290027600007,662,10.90
7290027600007,665,10.90
7290027600007,666,10.90
7290027600007,672,10.90
7290027600007,683,10.90
7290027600007,685,10.90
7290027600007,688,10.90
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058140886,39,7.4
7290172900007,7,9.90
7290172900007,12,9.90
7290172900007,17,9.90
7290172900007,18,9.90
7290172900007,24,9.90
7290172900007,28,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,54,9.90
7290172900007,55,7.90
7290172900007,68,9.90
7290172900007,71,9.90
7290172900007,72,9.90
7290172900007,73,9.90
7290172900007,75,9.90
7290172900007,86,9.90
7290172900007,87,9.90
7290172900007,91,9.90
7290172900007,93,9.90
7290172900007,98,9.90
7290172900007,100,9.90
7290172900007,101,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,108,9.90
7290172900007,109,9.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,119,9.90
7290172900007,121,9.90
7290172900007,122,9.90
7290172900007,125,9.90
7290172900007,142,9.90
7290172900007,143,9.90
7290172900007,144,7.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,150,9.90
7290172900007,151,9.90
7290172900007,153,9.90
7290172900007,158,9.90
7290172900007,162,9.90
7290172900007,167,8.50
7290172900007,171,9.90
7290172900007,173,9.90
7290172900007,175,9.90
7290172900007,178,9.90
7290172900007,183,9.90
7290172900007,184,9.90
7290172900007,188,9.90
7290172900007,193,8.00
7290172900007,195,9.90
7290172900007,196,9.90
7290172900007,205,9.90
7290172900007,206,9.90
7290172900007,219,9.90
7290172900007,220,9.90
7290172900007,221,9.90
7290172900007,222,9.90
7290172900007,225,9.90
7290172900007,229,9.90
7290172900007,237,9.90
7290172900007,240,9.90
7290172900007,242,5.90
7290172900007,252,9.90
7290172900007,255,9.90
7290172900007,257,9.90
7290172900007,261,9.90
7290172900007,268,5.90
7290172900007,269,9.90
7290172900007,272,6.90
7290172900007,274,9.90
7290172900007,277,9.90
7290172900007,279,9.90
7290172900007,280,9.90
7290172900007,282,9.90
7290172900007,283,9.90
7290172900007,287,9.90
7290172900007,293,9.90
7290172900007,294,9.90
7290172900007,295,9.90
7290172900007,300,9.90
7290172900007,302,6.90
7290172900007,306,9.90
7290172900007,307,9.90
7290172900007,308,9.90
7290172900007,309,9.90
7290172900007,310,9.90
7290172900007,311,6.90
7290639000004,6,9.90
7290639000004,10,9.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290803800003,13,7.90
7290803800003,19,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,36,7.90
7290803800003,50,7.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,20,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,71,9.90
7290873255550,89,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7291056200008,302,9.90
7291056200008,309,9.90
7291056200008,329,9.90
7291056200008,403,9.90
