chain_id,store_id,price
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,156,10
7290058197699,401,10
7290058197699,601,10
7290058197699,605,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,850,10
7290058197699,909,10
7290172900007,12,17.90
7290172900007,49,6.00
7290172900007,73,17.90
7290172900007,74,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,83,17.90
7290172900007,109,17.90
7290172900007,128,17.90
7290172900007,132,17.90
7290172900007,137,17.90
7290172900007,138,17.90
7290172900007,152,17.90
7290172900007,154,17.90
7290172900007,162,17.90
7290172900007,169,17.90
7290172900007,220,17.90
7290172900007,227,17.90
7290172900007,234,17.90
7290172900007,279,17.90
7290172900007,284,17.90
7290172900007,292,17.90
