chain_id,store_id,price
7290027600007,31,33.90
7290027600007,46,32.90
7290027600007,47,35.90
7290027600007,55,36.90
7290027600007,66,35.90
7290027600007,110,29.90
7290027600007,149,35.90
7290027600007,161,36.90
7290027600007,197,29.90
7290027600007,233,33.90
7290027600007,246,35.90
7290027600007,257,36.90
7290027600007,321,29.90
7290027600007,363,35.90
7290027600007,364,35.90
7290027600007,812,35.90
7290058108879,12,37.9
7290803800003,1,49.30
7290803800003,19,49.30
7290803800003,20,49.30
7290803800003,28,49.30
7290803800003,37,49.30
