chain_id,store_id,price
7290027600007,2,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,17,14.90
7290027600007,18,15.90
7290027600007,22,14.90
7290027600007,33,14.90
7290027600007,34,14.90
7290027600007,35,15.90
7290027600007,36,14.90
7290027600007,39,14.90
7290027600007,45,15.90
7290027600007,50,14.90
7290027600007,68,15.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,80,14.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,92,15.90
7290027600007,93,14.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,101,14.90
7290027600007,106,15.90
7290027600007,107,15.90
7290027600007,109,14.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,130,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,146,14.90
7290027600007,151,15.90
7290027600007,152,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,168,14.90
7290027600007,173,15.90
7290027600007,174,15.90
7290027600007,177,15.90
7290027600007,180,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,187,15.90
7290027600007,188,15.90
7290027600007,189,15.90
7290027600007,190,15.90
7290027600007,193,14.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,232,14.90
7290027600007,238,15.90
7290027600007,240,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,247,14.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,255,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,261,15.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,312,15.90
7290027600007,319,14.90
7290027600007,326,14.90
7290027600007,339,15.90
7290027600007,342,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,413,15.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,12.2
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,203,11.90
7290058148776,7,15.9
7290058148776,305,15.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,8,13.90
7290725900003,2750,14.00
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,33,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
