chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,2,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,10.50
7290873255550,51,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,82,12.90
7290873255550,514,10.50
