chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,812,5.90
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,7,8.9
7290058108879,12,8.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,8.9
7290058148776,4,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,35,6.9
7290058159628,41,6.9
7290058159628,46,6.9
7290058173198,3,7
7290058173198,4,7
7290058173198,5,7
7290058173198,6,7
7290058173198,11,7
7290058173198,16,7
7290058173198,18,7
7290058173198,20,7
7290058173198,21,7
7290058173198,24,7
7290058173198,27,7
7290058173198,30,7
7290058173198,33,7
7290058173198,35,7
7290058173198,36,7
7290058173198,38,7
7290058173198,39,7
7290058173198,40,7
7290725900003,2750,7.90
