chain_id,store_id,price
7290027600007,4,114.90
7290027600007,23,114.90
7290027600007,35,109.90
7290027600007,45,109.90
7290027600007,50,114.90
7290027600007,70,114.90
7290027600007,71,109.90
7290027600007,89,109.90
7290027600007,92,109.90
7290027600007,95,109.90
7290027600007,96,109.90
7290027600007,101,114.90
7290027600007,103,114.90
7290027600007,109,114.90
7290027600007,113,109.90
7290027600007,114,109.90
7290027600007,118,93.90
7290027600007,123,109.90
7290027600007,124,109.90
7290027600007,125,109.90
7290027600007,128,109.90
7290027600007,132,109.90
7290027600007,135,109.90
7290027600007,139,109.90
7290027600007,142,109.90
7290027600007,153,109.90
7290027600007,166,109.90
7290027600007,173,109.90
7290027600007,174,109.90
7290027600007,182,109.90
7290027600007,190,109.90
7290027600007,195,109.90
7290027600007,199,109.90
7290027600007,205,109.90
7290027600007,212,114.90
7290027600007,218,109.90
7290027600007,222,109.90
7290027600007,244,109.90
7290027600007,245,109.90
7290027600007,248,109.90
7290027600007,250,109.90
7290027600007,261,109.90
7290027600007,281,109.90
7290027600007,290,109.90
7290027600007,297,109.90
7290027600007,333,114.90
7290027600007,339,109.90
7290027600007,359,109.90
7290027600007,389,114.90
7290027600007,413,109.90
7290492000005,450,104.90
7290492000005,502,104.90
7290492000005,503,104.90
7290492000005,504,104.90
7290492000005,506,104.90
7290492000005,507,104.90
7290492000005,509,104.90
7290492000005,510,104.90
7290492000005,511,104.90
7290492000005,512,104.90
7290492000005,514,104.90
7290492000005,515,104.90
7290492000005,517,104.90
7290492000005,518,104.90
7290492000005,519,104.90
7290492000005,524,104.90
7290492000005,529,104.90
7290492000005,531,104.90
7290492000005,533,104.90
7290492000005,534,104.90
7290492000005,535,104.90
7290492000005,536,104.90
7290492000005,537,104.90
7290492000005,538,104.90
7290492000005,540,104.90
7290492000005,542,104.90
7290492000005,544,104.90
7290492000005,545,104.90
7290492000005,548,104.90
7290492000005,549,104.90
7290492000005,551,104.90
7290492000005,553,104.90
7290492000005,554,104.90
7290492000005,557,104.90
7290492000005,560,104.90
7290492000005,563,104.90
7290492000005,564,104.90
7290492000005,566,104.90
7290492000005,568,104.90
7290492000005,570,104.90
7290492000005,571,104.90
7290492000005,576,104.90
7290492000005,577,104.90
7290492000005,579,104.90
7290492000005,580,104.90
7290492000005,581,104.90
7290492000005,582,104.90
7290492000005,583,104.90
7290492000005,585,104.90
7290492000005,591,104.90
7290492000005,655,104.90
7290492000005,656,104.90
7290492000005,733,104.90
7290492000005,824,104.90
7290700100008,4,149.90
7290700100008,9,149.90
7290785400000,2,104.90
7290785400000,4,104.90
7290785400000,5,104.90
7290785400000,10,104.90
7290785400000,12,104.90
7290785400000,13,104.90
7290785400000,14,104.90
7290785400000,16,104.90
7290785400000,17,104.90
7290785400000,18,104.90
7290785400000,19,104.90
7290785400000,20,104.90
7290785400000,21,104.90
7290785400000,22,104.90
7290785400000,23,104.90
7290785400000,513,104.90
7290785400000,516,104.90
7290785400000,518,104.90
7290873255550,7,119.90
7290873255550,14,119.90
7290873255550,15,119.90
7291059100008,8,119.90
7291059100008,9,119.90
