chain_id,store_id,price
7290058134977,17,14.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,4,12.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,9,12.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,17,12.9
7290058159628,23,12.9
7290058159628,43,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,15,12.9
7290058173198,23,12.9
7290058173198,24,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,25,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,9.90
