chain_id,store_id,price
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,56,4.90
7290058140886,63,4.90
