chain_id,store_id,price
7290027600007,14,63.90
7290027600007,106,63.90
7290027600007,152,63.90
7290027600007,153,63.90
7290027600007,169,65.90
7290027600007,181,63.90
7290027600007,182,63.90
7290027600007,210,63.90
7290027600007,211,63.90
7290027600007,214,63.90
7290027600007,246,53.90
7290027600007,276,63.90
7290027600007,312,63.90
7290027600007,359,63.90
7290027600007,413,63.90
7290058134977,31,59.9
7290058134977,41,59.9
7290058173198,32,64.9
7290526500006,1,59.90
7290526500006,4,69.90
7290526500006,7,69.90
