chain_id,store_id,price
7290058148776,4,25.9
7290058148776,17,25.9
7290058198450,39,26.9
7290633800006,247,25.90
7290633800006,264,25.90
7290661400001,98,22.10
7290785400000,2,25.90
7290785400000,3,25.90
7290785400000,4,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,10,25.90
7290785400000,12,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,19,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,12,25.90
7290873255550,14,29.90
