chain_id,store_id,price
7290492000005,545,105.00
7290492000005,585,105.00
7290803800003,1,89.00
7290803800003,4,89.00
7290803800003,5,89.00
7290803800003,9,89.00
7290803800003,12,89.00
7290803800003,13,89.00
7290803800003,18,89.00
7290803800003,19,89.00
7290803800003,20,89.00
7290803800003,21,89.00
7290803800003,22,89.00
7290803800003,23,89.00
7290803800003,24,89.00
7290803800003,27,89.00
7290803800003,29,89.00
7290803800003,30,89.00
7290803800003,33,89.00
7290803800003,34,89.00
7290876100000,21,69.00
7290876100000,22,88.00
7290876100000,24,88.00
7290876100000,35,88.00
7290876100000,36,88.00
