chain_id,store_id,price
7290055700007,221,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1147,15.90
7290055700007,1279,15.90
7290055700007,2190,15.90
7290055700007,2490,15.90
7290055700007,2518,15.90
7290055700007,3300,15.90
7290055700007,3506,12.90
7290055700007,3600,15.90
7290055700007,3850,15.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,14.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,17,13.9
7290058160839,40,15.9
7290058160839,219,15.9
7290058160839,231,15.9
7290058160839,234,15.9
7290058160839,241,15.9
7290058160839,244,15.9
7290058160839,253,15.9
7290058197699,51,10
7290058197699,150,10
7290058197699,156,10
7290058197699,754,10
7290058197699,905,10
7290058197699,910,10
7290058197699,952,10
7290785400000,2,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,13,14.90
7290876100000,24,14.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,44,14.90
