chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,11,10.90
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,28,10.90
7290027600007,29,12.90
7290027600007,30,10.90
7290027600007,32,10.90
7290027600007,35,10.00
7290027600007,36,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,68,10.00
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.90
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,109,10.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,125,11.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,150,12.90
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,166,10.00
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,193,10.90
7290027600007,195,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.90
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,10.90
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,228,10.90
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,263,12.90
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,277,12.90
7290027600007,278,10.90
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.90
7290027600007,285,12.90
7290027600007,290,10.00
7290027600007,293,12.90
7290027600007,297,10.00
7290027600007,302,10.90
7290027600007,310,10.90
7290027600007,312,10.00
7290027600007,317,12.90
7290027600007,327,12.90
7290027600007,328,12.90
7290027600007,330,10.90
7290027600007,334,12.90
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,347,12.90
7290027600007,350,10.00
7290027600007,353,12.90
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,371,10.90
7290027600007,394,12.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,780,12.90
7290027600007,844,12.90
