chain_id,store_id,price
7290027600007,78,2.90
7290027600007,111,2.90
7290027600007,288,2.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,349,2.90
7290027600007,448,2.50
7290027600007,608,2.90
7290058160839,20,3.5
7290058160839,24,2.9
7290058160839,26,2.9
7290058160839,44,2.9
7290058160839,210,2.9
7290058160839,215,2.9
7290058160839,221,2.9
7290058160839,224,2.9
7290058160839,225,2.9
7290058160839,226,2.9
7290058160839,228,2.9
7290058160839,235,2.9
7290058160839,241,2.9
7290058160839,247,2.9
7290058160839,267,2.9
