chain_id,store_id,price
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,5,11.90
7290785400000,15,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,518,11.90
7290873255550,2,13.90
7290873255550,10,14.40
7290873255550,14,14.40
7290873255550,15,13.90
7290873255550,19,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,54,15.40
7290873255550,61,14.90
7290873255550,65,14.90
7290873255550,68,15.40
7290873255550,71,15.40
7290873255550,74,15.40
7290873255550,84,14.90
7290873255550,156,13.90
7290873255550,172,13.90
7290873255550,514,13.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
