chain_id,store_id,price
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058159628,44,5.2
7290058160839,9,5.9
7290058160839,41,6.9
7290058160839,53,5.9
7290058160839,152,5.9
7290058160839,154,5.9
7290058160839,212,6.9
7290058160839,218,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,5.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,247,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,301,6.9
7290492000005,656,5.10
7290492000005,709,5.10
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,16,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,42,4.90
7290873255550,2,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,30,6.90
7290873255550,502,6.90
7290873255550,519,6.90
