chain_id,store_id,price
7290055700007,37,10.90
7290055700007,183,11.90
7290055700007,213,11.90
7290055700007,337,11.90
7290055700007,345,11.90
7290055700007,353,11.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,580,11.90
7290055700007,610,11.90
7290055700007,620,11.90
7290055700007,752,11.90
7290055700007,820,11.90
7290055700007,981,11.90
7290055700007,1030,11.90
7290055700007,1040,11.90
7290055700007,1090,11.90
7290055700007,1112,11.90
7290055700007,1139,11.90
7290055700007,1171,11.90
7290055700007,1190,11.90
7290055700007,1368,11.90
7290055700007,1430,11.90
7290055700007,2040,11.90
7290055700007,2240,11.90
7290055700007,2320,11.90
7290055700007,2330,11.90
7290055700007,2530,11.90
7290055700007,2976,11.90
7290055700007,3050,11.90
7290055700007,3210,11.90
7290055700007,3300,11.90
7290055700007,3600,11.90
7290055700007,4120,11.90
7290055700007,4280,11.90
7290055700007,4640,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290055700014,2150,9.30
