chain_id,store_id,price
7290055700007,37,29.90
7290055700007,64,30.90
7290055700007,83,29.90
7290055700007,108,33.90
7290055700007,132,32.90
7290055700007,183,32.90
7290055700007,191,32.90
7290055700007,213,33.90
7290055700007,221,32.90
7290055700007,337,33.90
7290055700007,345,32.90
7290055700007,353,33.90
7290055700007,460,33.90
7290055700007,515,33.90
7290055700007,558,32.90
7290055700007,580,33.90
7290055700007,620,32.90
7290055700007,870,32.90
7290055700007,906,32.90
7290055700007,1030,33.90
7290055700007,1090,33.90
7290055700007,1147,32.90
7290055700007,1150,33.90
7290055700007,1295,32.90
7290055700007,1430,33.90
7290055700007,2070,33.90
7290055700007,2180,33.90
7290055700007,2410,33.90
7290055700007,2518,33.90
7290055700007,2530,33.90
7290055700007,2577,33.90
7290055700007,2960,33.90
7290055700007,3020,32.90
7290055700007,3174,32.90
7290055700007,3210,33.90
7290055700007,3300,33.90
7290055700007,3580,33.90
7290055700007,3850,33.90
7290055700007,4120,33.90
7290055700007,4200,32.90
7290055700007,4280,33.90
7290055700014,9,29.90
7290055700014,15,29.90
7290725900003,10,29.90
7290725900003,12,30.90
7290725900003,16,29.90
7290725900003,26,29.90
7290725900003,30,25.60
7290725900003,33,29.90
7290725900003,41,29.90
7290725900003,46,29.90
7290725900003,57,29.90
7290725900003,60,30.90
7290725900003,62,30.90
7290725900003,67,30.90
7290725900003,77,30.90
7290725900003,78,30.90
7290725900003,81,30.90
7290725900003,91,30.90
7290725900003,205,29.90
7290725900003,1201,30.90
7290725900003,1252,25.60
7290725900003,1340,29.90
7290725900003,2090,29.90
7290725900003,2470,29.90
7290725900003,2560,29.90
7290725900003,2730,29.90
7290725900003,2740,29.90
7290725900003,2750,29.90
7290725900003,3010,29.90
7290725900003,3610,29.90
7290725900003,3680,29.90
7290725900003,3700,29.90
7290725900003,3740,29.90
