chain_id,store_id,price
7290027600007,12,39.90
7290027600007,15,39.90
7290027600007,62,34.90
7290027600007,73,34.90
7290027600007,81,34.90
7290027600007,133,34.90
7290027600007,219,34.90
7290027600007,288,39.90
7290027600007,295,34.90
7290027600007,300,34.90
7290027600007,307,39.90
7290027600007,349,34.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,609,34.90
7290027600007,611,34.90
7290027600007,812,34.90
7290058134977,2,38.9
7290058134977,3,38.9
7290058134977,5,38.9
7290058134977,6,38.9
7290058134977,18,36.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,36,38.9
7290058134977,37,38.9
7290058140886,12,37.90
7290058160839,1,39.9
7290058160839,6,39.9
7290058160839,9,39.9
7290058160839,16,39.9
7290058160839,25,39.9
7290058160839,32,39.9
7290058160839,34,39.9
7290058160839,37,39.9
7290058160839,39,39.9
7290058160839,50,39.9
7290058160839,152,39.9
7290058160839,213,39.9
7290058160839,215,39.9
7290058160839,216,39.9
7290058160839,219,39.9
7290058160839,240,39.9
7290058160839,241,39.9
7290058160839,246,39.9
7290058160839,247,39.9
7290058160839,253,39.9
7290058160839,261,39.9
7290058173198,4,39.9
7290058173198,6,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,39,39.9
7290058173198,40,39.9
7290103152017,3,33.90
7290103152017,5,33.90
7290103152017,11,33.90
7290103152017,16,33.90
7290103152017,26,33.90
7290103152017,30,33.90
