chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,33,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,12,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.3
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,96,12.90
7290058140886,203,11.00
7290058159628,1,14.9
7290058159628,3,14.5
7290058159628,6,14.5
7290058159628,11,14.9
7290058159628,13,14.5
7290058159628,16,13.9
7290058159628,21,14.9
7290058159628,22,13.9
7290058159628,26,13.9
7290058159628,27,14.9
7290058159628,40,14.5
7290058159628,41,14.5
7290058159628,50,14.5
7290058160839,44,14.9
7290058160839,218,13.9
7290058160839,246,13.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,40,14.9
7290058173198,89,14.6
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,14.90
7290103152017,14,12.90
7290103152017,15,14.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,14.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,12.90
7290103152017,30,14.90
7290103152017,31,12.90
7290492000005,656,15.90
7290785400000,2,14.90
7290785400000,11,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.80
7290803800003,31,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290876100000,3,17.90
7290876100000,22,17.90
7290876100000,27,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7291059100008,5,13.90
