chain_id,store_id,price
7290526500006,11,24.90
7290526500006,13,24.90
7290785400000,2,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,8,24.90
7290785400000,10,24.90
7290785400000,11,24.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,22.90
7290873255550,30,23.90
7290873255550,51,24.90
7290873255550,52,23.90
7290873255550,54,24.90
7290873255550,56,24.00
7290873255550,57,24.90
7290873255550,58,24.90
7290873255550,59,24.90
7290873255550,61,24.00
7290873255550,62,24.90
7290873255550,63,24.90
7290873255550,65,24.00
7290873255550,67,24.00
7290873255550,70,24.90
7290873255550,73,24.00
7290873255550,74,24.90
7290873255550,75,24.90
7290873255550,79,24.00
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,83,24.90
7290873255550,84,24.00
7290873255550,86,24.00
7290873255550,89,24.90
7290873255550,91,24.90
7290873255550,514,23.90
7290873255550,519,22.90
