chain_id,store_id,price
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,17,5.9
7290058198450,3,8
7290058198450,5,8
7290058198450,8,8
7290058198450,18,8
7290058198450,25,8
7290058198450,37,8
7290058198450,38,8
7290058198450,40,5.9
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,524,5.90
7290492000005,531,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,579,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,649,5.90
7290492000005,652,6.90
7290492000005,654,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,661,6.90
7290492000005,701,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
7290492000005,804,6.90
7290492000005,824,5.90
7290492000005,829,6.90
7290492000005,850,6.90
7290492000005,852,6.90
7290492000005,906,6.90
7290492000005,918,6.90
7290492000005,921,6.90
7290492000005,928,6.90
7290492000005,944,6.90
7290492000005,951,6.90
7290492000005,952,6.90
7290492000005,958,6.90
7290492000005,960,6.90
7290492000005,961,6.90
7290492000005,978,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290873255550,15,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,59,6.90
7290873255550,62,6.90
7290873255550,82,6.90
7290876100000,12,6.90
7290876100000,13,6.90
7290876100000,18,6.90
7290876100000,26,6.90
7290876100000,31,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,44,6.90
