chain_id,store_id,price
7290027600007,413,15.00
7290058198450,3,16
7290058198450,4,16
7290058198450,8,16
7290058198450,11,16
7290058198450,14,16
7290058198450,18,16
7290058198450,19,16
7290058198450,24,16
7290058198450,25,16
7290058198450,33,16
7290058198450,34,16
7290058198450,35,16
7290058198450,39,16
7290492000005,450,15.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,16.00
7290492000005,645,16.00
7290492000005,647,16.00
7290492000005,648,16.00
7290492000005,651,16.00
7290492000005,652,16.00
7290492000005,653,16.00
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,707,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,715,15.90
7290492000005,717,15.90
7290492000005,718,15.90
7290492000005,719,15.90
7290492000005,721,15.90
7290492000005,722,15.90
7290492000005,723,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,726,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,814,16.00
7290492000005,820,16.00
7290492000005,821,16.00
7290492000005,822,16.00
7290492000005,824,15.90
7290492000005,834,16.00
7290492000005,840,16.00
7290492000005,847,16.00
7290492000005,861,16.00
7290492000005,902,16.00
7290492000005,903,16.00
7290492000005,904,16.00
7290492000005,905,16.00
7290492000005,911,16.00
7290492000005,912,16.00
7290492000005,913,16.00
7290492000005,914,16.00
7290492000005,921,16.00
7290492000005,924,16.00
7290492000005,928,16.00
7290492000005,930,16.00
7290492000005,935,16.00
7290492000005,941,16.00
7290492000005,942,16.00
7290492000005,947,16.00
7290492000005,951,16.00
7290492000005,955,16.00
7290492000005,958,16.00
7290492000005,960,16.00
7290492000005,961,16.00
7290492000005,978,16.00
7290492000005,997,16.00
7290644700005,111,15.00
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,132,15.00
7290644700005,134,15.00
7290644700005,158,15.00
7290644700005,177,15.00
7290644700005,179,15.00
7290644700005,186,15.00
7290644700005,208,15.00
7290644700005,212,15.00
7290644700005,235,15.00
7290644700005,246,15.00
7290644700005,254,15.00
7290644700005,256,15.00
7290644700005,303,15.00
7290644700005,308,15.00
7290644700005,312,15.00
7290644700005,313,15.00
7290644700005,324,15.00
7290644700005,335,15.00
7290644700005,340,15.00
7290644700005,342,15.00
7290644700005,355,15.00
7290644700005,375,15.00
7290644700005,418,15.00
7290644700005,420,15.00
7290644700005,506,15.00
7290644700005,514,15.00
7290644700005,536,15.00
7290644700005,601,15.00
7290644700005,604,15.00
7290644700005,613,15.00
7290644700005,633,15.00
7290644700005,6107,15.00
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,18,11.90
7290803800003,19,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,3,11.90
7290876100000,4,11.90
7290876100000,7,11.90
7290876100000,8,11.90
7290876100000,10,11.90
7290876100000,12,11.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,17,11.90
7290876100000,18,11.90
7290876100000,19,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,27,11.90
7290876100000,28,11.90
7290876100000,29,11.90
7290876100000,30,11.90
7290876100000,32,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,41,11.90
7290876100000,42,11.90
7290876100000,43,11.90
7290876100000,44,11.90
7290876100000,45,11.90
7290876100000,46,11.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,306,11.90
7291056200008,311,11.90
7291056200008,316,11.90
7291056200008,324,11.90
7291056200008,329,11.90
7291056200008,335,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,339,11.90
