chain_id,store_id,price
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,13,7.9
7290058159628,26,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058160839,15,8.9
7290058160839,23,8.9
7290058160839,34,8.9
7290058160839,38,8.9
7290058160839,43,8.9
7290058160839,213,8.9
7290058160839,216,8.9
7290058160839,240,8.9
7290058160839,253,8.9
7290058173198,3,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,20,7.9
7290103152017,31,6.90
7290492000005,824,8.90
7290526500006,1,9.90
7290803800003,9,7.90
7290803800003,34,7.90
7290873255550,515,9.90
