chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,66,15.20
7290027600007,73,13.90
7290027600007,81,13.90
7290027600007,125,13.90
7290027600007,133,13.90
7290027600007,138,15.90
7290027600007,176,13.90
7290027600007,207,14.90
7290027600007,211,15.90
7290027600007,219,13.90
7290027600007,234,13.90
7290027600007,288,14.90
7290027600007,295,13.90
7290027600007,300,13.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,349,13.90
7290027600007,413,15.90
7290027600007,448,13.90
7290027600007,496,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,611,13.90
7290027600007,812,13.90
7290058108879,2,15.9
7290058108879,12,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,2,15.90
7290058140886,3,15.90
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,11,15.90
7290058140886,17,15.90
7290058140886,23,15.90
7290058140886,27,15.90
7290058140886,30,15.90
7290058140886,36,15.90
7290058140886,38,15.90
7290058140886,39,15.7
7290058140886,41,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,50,15.90
7290058140886,54,15.90
7290058140886,56,15.90
7290058148776,4,15.9
7290058148776,15,15.9
7290058148776,311,15.9
7290058173198,4,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,16,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290492000005,512,21.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,709,15.90
7290492000005,733,15.90
7290526500006,4,15.90
7290526500006,7,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,20,16.90
7290873255550,51,17.90
7290873255550,515,16.90
7291056200008,404,16.90
7291059100008,8,14.90
