chain_id,store_id,price
7290055700007,83,9.90
7290055700007,2976,12.90
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,200,11.9
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,18,10.9
7290058134977,19,11.5
7290058134977,22,11.5
7290058134977,23,10.9
7290058134977,31,11.5
7290058134977,32,11.9
7290058134977,33,11.5
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,11.9
7290058134977,39,11.5
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,3,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,13,9.80
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,17,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,22,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,25,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,32,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,12.1
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,53,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,62,9.80
7290058140886,63,9.80
7290058140886,64,9.80
7290058140886,203,8.40
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058148776,304,10.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
