chain_id,store_id,price
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,19,10.90
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,45,10.90
7290027600007,69,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,118,9.30
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,140,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,147,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,261,10.90
7290027600007,269,10.90
7290027600007,274,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,302,10.90
7290027600007,308,10.90
7290027600007,312,10.90
7290027600007,313,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,10.90
7290027600007,359,10.90
7290027600007,391,10.90
7290027600007,413,10.90
