chain_id,store_id,price
7290785400000,2,35.90
7290785400000,3,35.90
7290785400000,4,35.90
7290785400000,5,35.90
7290785400000,8,35.90
7290785400000,11,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,14,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,513,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290873255550,2,36.90
7290873255550,3,36.90
7290873255550,6,36.90
7290873255550,7,36.90
7290873255550,14,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,21,36.90
7290873255550,54,36.90
7290873255550,68,36.90
7290873255550,71,36.90
7290873255550,84,36.90
