chain_id,store_id,price
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,30,12.90
7290027600007,36,12.90
7290027600007,50,12.90
7290027600007,65,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,89,12.90
7290027600007,92,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,107,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,129,12.90
7290027600007,139,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,177,12.90
7290027600007,181,12.90
7290027600007,184,12.90
7290027600007,189,12.90
7290027600007,193,12.90
7290027600007,199,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,244,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,313,12.90
7290027600007,319,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,371,12.90
7290027600007,413,12.90
