chain_id,store_id,price
7290172900007,1,49.00
7290172900007,4,44.50
7290172900007,26,45.50
7290172900007,48,49.00
7290172900007,55,49.00
7290172900007,77,49.00
7290172900007,84,49.00
7290172900007,87,49.00
7290172900007,110,49.00
7290172900007,112,34.90
7290172900007,118,48.90
7290172900007,124,49.00
7290172900007,143,40.00
7290172900007,152,49.00
7290172900007,164,49.00
7290172900007,184,46.90
7290172900007,191,49.00
7290172900007,237,48.90
7290172900007,253,48.90
7290172900007,263,49.00
7290172900007,284,43.50
7290172900007,296,43.90
