chain_id,store_id,price
7290058108879,6,12.9
7290058140886,20,10.90
7290058140886,27,10.90
7290058140886,203,9.30
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,21,19.9
7290058197699,450,10
7290058197699,702,10
7290058197699,752,10
7290058197699,753,10
7290058197699,910,10
7290058197699,911,10
7290058198450,40,17.9
7290526500006,1,17.00
7290639000004,1,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290700100008,1,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,518,14.90
7290873255550,20,15.90
7291059100008,2,9.90
7291059100008,5,9.90
