chain_id,store_id,price
7290027600007,2,29.90
7290027600007,22,29.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,87,28.90
7290027600007,91,28.90
7290027600007,107,28.90
7290027600007,109,29.90
7290027600007,122,28.90
7290027600007,130,28.90
7290027600007,134,28.90
7290027600007,141,28.90
7290027600007,155,28.90
7290027600007,187,28.90
7290027600007,197,27.90
7290027600007,205,28.90
7290027600007,214,28.90
7290027600007,218,28.90
7290027600007,247,29.90
7290027600007,250,28.90
7290027600007,259,28.90
7290027600007,282,28.90
7290027600007,290,28.90
7290027600007,297,28.90
7290027600007,359,28.90
7290027600007,363,27.90
7290027600007,396,28.90
7290027600007,413,28.90
7290027600007,441,29.90
7290058198450,14,26.9
7290492000005,563,27.90
7290492000005,566,27.90
7290526500006,7,28.90
7290639000004,1,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290873255550,14,32.90
7290873255550,19,30.90
7290873255550,23,30.90
7290873255550,30,32.90
7290873255550,51,31.90
7290873255550,80,31.90
7290873255550,512,30.90
7290873255550,514,30.90
7291059100008,3,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
