chain_id,store_id,price
7290027600007,413,9.90
7290058108879,7,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290172900007,47,10.90
7290172900007,114,10.90
7290172900007,121,10.90
7290172900007,133,10.90
7290172900007,193,10.90
7290172900007,206,10.90
7290172900007,283,10.90
7290172900007,292,10.90
7290172900007,667,11.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,42,9.90
7291059100008,8,12.90
