chain_id,store_id,price
7290055700007,37,13.90
7290055700007,64,13.90
7290055700007,69,16.80
7290055700007,70,16.80
7290055700007,108,16.80
7290055700007,116,16.80
7290055700007,213,16.80
7290055700007,221,15.90
7290055700007,256,15.90
7290055700007,329,16.80
7290055700007,345,15.90
7290055700007,353,16.80
7290055700007,460,16.80
7290055700007,493,16.80
7290055700007,515,16.80
7290055700007,580,16.80
7290055700007,610,16.80
7290055700007,620,15.90
7290055700007,698,16.80
7290055700007,752,16.80
7290055700007,850,16.80
7290055700007,906,15.90
7290055700007,981,15.90
7290055700007,1040,16.80
7290055700007,1112,15.90
7290055700007,1171,16.80
7290055700007,1190,16.80
7290055700007,1279,15.90
7290055700007,1368,16.80
7290055700007,1430,16.80
7290055700007,2070,16.80
7290055700007,2180,16.80
7290055700007,2190,16.80
7290055700007,2240,16.80
7290055700007,2320,16.80
7290055700007,2410,16.80
7290055700007,2490,15.90
7290055700007,2518,16.80
7290055700007,2530,16.80
7290055700007,2577,16.80
7290055700007,2960,16.80
7290055700007,3174,15.90
7290055700007,3180,16.80
7290055700007,3210,16.80
7290055700007,3280,16.80
7290055700007,3300,16.80
7290055700007,3420,15.90
7290055700007,3580,16.80
7290055700007,3600,15.90
7290055700007,4130,16.80
7290055700007,4220,16.80
7290055700007,4420,16.80
7290055700007,4640,16.80
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,16,13.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,8,14.9
7290058159628,11,14.9
7290058159628,13,14.9
7290058159628,16,14.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,22,14.9
7290058159628,23,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,7,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,15,14.9
7290058173198,18,14.9
7290058173198,21,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,30,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,26,13.90
7290725900003,30,11.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,46,13.90
7290725900003,55,13.90
7290725900003,57,13.90
7290725900003,60,13.90
7290725900003,61,13.90
7290725900003,62,13.90
7290725900003,63,13.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,68,13.90
7290725900003,73,13.90
7290725900003,74,13.90
7290725900003,80,13.90
7290725900003,91,13.90
7290725900003,92,13.90
7290725900003,205,13.90
7290725900003,830,13.90
7290725900003,1201,13.90
7290725900003,1252,11.90
7290725900003,1340,13.90
7290725900003,2090,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2540,13.90
7290725900003,2560,13.90
7290725900003,2730,13.90
7290725900003,2750,13.90
7290725900003,2840,13.90
7290725900003,3010,13.90
7290725900003,3610,13.90
7290725900003,3680,13.90
7290725900003,3700,13.90
7290725900003,3740,13.90
7290725900003,4110,13.90
7290725900003,4270,13.90
