chain_id,store_id,price
7290027600007,26,49.00
7290027600007,145,49.00
7290027600007,243,49.00
7290027600007,413,49.00
7290027600007,437,41.80
7290027600007,601,49.00
7290027600007,613,49.00
7290027600007,620,41.80
7290027600007,623,49.00
7290027600007,631,49.00
7290027600007,635,49.00
7290027600007,643,49.00
7290027600007,650,49.00
7290027600007,655,49.00
7290027600007,665,49.00
7290027600007,673,49.00
7290027600007,676,49.00
7290027600007,678,49.00
7290027600007,697,49.00
7290027600007,764,49.00
7290027600007,781,49.00
