chain_id,store_id,price
7290027600007,413,21.90
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,605,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,850,14.9
7290058197699,912,14.9
7290639000004,1,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290873255550,14,22.50
7290873255550,23,22.50
7291059100008,8,17.90
