chain_id,store_id,price
7290058159628,16,5.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,17,9.9
7290058160839,38,9.9
7290058160839,244,9.9
7290058160839,258,9.9
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,29,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,45,9.90
