chain_id,store_id,price
7290027600007,2,90.90
7290027600007,22,90.90
7290027600007,69,90.90
7290027600007,72,90.90
7290027600007,76,90.90
7290027600007,87,90.90
7290027600007,91,90.90
7290027600007,97,90.90
7290027600007,106,90.90
7290027600007,128,90.90
7290027600007,166,90.90
7290027600007,189,90.90
7290027600007,210,90.90
7290027600007,227,90.90
7290027600007,235,99.90
7290027600007,241,90.90
7290027600007,258,90.90
7290027600007,259,90.90
7290027600007,260,90.90
7290027600007,276,90.90
7290027600007,363,99.10
7290027600007,413,90.90
