chain_id,store_id,price
7290027600007,10,8.80
7290027600007,14,6.90
7290027600007,59,8.80
7290027600007,110,6.80
7290027600007,155,6.90
7290027600007,181,6.90
7290027600007,197,6.80
7290027600007,211,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,233,8.80
7290027600007,246,6.80
7290027600007,297,6.90
7290027600007,321,6.80
7290027600007,413,6.90
7290058108879,10,6.9
7290058140886,15,6.10
7290058140886,16,6.10
7290058140886,20,6.10
7290058140886,34,6.10
7290058140886,39,6.8
7290058140886,44,6.10
7290058140886,53,6.10
7290058140886,62,6.10
7290058148776,5,5.9
7290058148776,8,5.9
7290058173198,40,6
7290639000004,1,7.50
7290639000004,6,7.50
7290639000004,8,7.50
7290639000004,10,7.50
7290785400000,8,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,518,5.90
7290873255550,3,7.50
7290873255550,7,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,19,7.50
7290873255550,51,7.80
7290873255550,52,7.50
7290873255550,514,7.50
7291059100008,1,6.90
