chain_id,store_id,price
7290055700007,159,26.90
7290055700007,183,24.90
7290055700007,191,24.90
7290055700007,580,26.90
7290055700007,1147,24.90
7290055700007,2040,26.90
7290055700007,4200,24.90
7290055700014,9,21.90
7290055700014,2150,18.70
7290058108879,1,23.9
7290058108879,2,23.9
7290058108879,3,23.9
7290058108879,5,23.9
7290058108879,6,23.9
7290058108879,7,23.9
7290058108879,8,23.9
7290058108879,9,23.9
7290058108879,10,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,14,23.9
7290058108879,15,23.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,24.9
7290058108879,200,23.9
7290058108879,336,24.9
7290058159628,1,25.9
7290058159628,2,23.9
7290058159628,3,23.9
7290058159628,4,25.9
7290058159628,5,23.9
7290058159628,6,23.9
7290058159628,7,23.9
7290058159628,8,23.9
7290058159628,9,24.9
7290058159628,11,24.9
7290058159628,13,23.9
7290058159628,17,25.9
7290058159628,20,25.9
7290058159628,21,24.9
7290058159628,22,24.9
7290058159628,23,25.9
7290058159628,26,22.9
7290058159628,27,24.9
7290058159628,28,22.9
7290058159628,35,23.9
7290058159628,38,24.9
7290058159628,40,23.9
7290058159628,41,23.9
7290058159628,43,24.9
7290058159628,44,23.9
7290058159628,45,22.9
7290058159628,46,23.9
7290058159628,47,23.9
7290058159628,50,23.9
7290058160839,1,21.9
7290058160839,4,21.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,16,21.9
7290058160839,17,21.9
7290058160839,19,21.9
7290058160839,20,21.9
7290058160839,23,21.9
7290058160839,24,21.9
7290058160839,25,21.9
7290058160839,26,21.9
7290058160839,29,21.9
7290058160839,31,21.9
7290058160839,32,21.9
7290058160839,34,21.9
7290058160839,36,21.9
7290058160839,38,21.9
7290058160839,40,21.9
7290058160839,41,21.9
7290058160839,42,21.9
7290058160839,43,21.9
7290058160839,44,21.9
7290058160839,46,21.9
7290058160839,50,21.9
7290058160839,52,21.9
7290058160839,53,21.9
7290058160839,152,21.9
7290058160839,154,21.9
7290058160839,212,21.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,21.9
7290058160839,218,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,225,21.9
7290058160839,228,21.9
7290058160839,229,21.9
7290058160839,230,21.9
7290058160839,231,21.9
7290058160839,232,21.9
7290058160839,233,21.9
7290058160839,235,21.9
7290058160839,237,21.9
7290058160839,238,21.9
7290058160839,240,21.9
7290058160839,241,21.9
7290058160839,242,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,246,21.9
7290058160839,247,21.9
7290058160839,251,21.9
7290058160839,253,21.9
7290058160839,258,21.9
7290058160839,260,23.9
7290058160839,262,21.9
7290058160839,266,21.9
7290058160839,267,23.9
7290058160839,271,21.9
7290058160839,273,21.9
7290058160839,274,21.9
7290058160839,300,21.9
7290058160839,301,21.9
7290058160839,302,21.9
7290058160839,303,21.9
7290058197699,850,19.9
7290058197699,911,19.9
7290492000005,450,25.90
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,534,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,576,26.90
7290492000005,581,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,644,28.90
7290492000005,647,28.90
7290492000005,650,28.90
7290492000005,651,28.90
7290492000005,652,28.90
7290492000005,654,28.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,658,28.90
7290492000005,661,28.90
7290492000005,666,28.90
7290492000005,702,25.90
7290492000005,710,25.90
7290492000005,715,25.90
7290492000005,717,25.90
7290492000005,718,25.90
7290492000005,719,25.90
7290492000005,722,25.90
7290492000005,723,25.90
7290492000005,804,28.90
7290492000005,807,28.90
7290492000005,808,28.90
7290492000005,811,28.90
7290492000005,813,28.90
7290492000005,815,28.90
