chain_id,store_id,price
7290058134977,1,280
7290058134977,2,280
7290058134977,3,280
7290058134977,5,280
7290058134977,17,280
7290058134977,18,280
7290058134977,19,280
7290058134977,21,280
7290058134977,22,280
7290058134977,23,280
7290058134977,31,280
7290058134977,34,280
7290058134977,36,280
7290058134977,38,280
7290058134977,39,280
7290058140886,1,289.90
7290058140886,13,289.90
7290058140886,14,289.90
7290058140886,22,289.90
7290058140886,24,289.90
7290058140886,48,289.90
7290058140886,49,289.90
7290058140886,54,289.90
7290058140886,62,289.90
