chain_id,store_id,price
7290172900007,8,10.00
7290172900007,36,16.90
7290172900007,47,16.90
7290172900007,48,16.90
7290172900007,55,16.90
7290172900007,68,16.90
7290172900007,75,16.90
7290172900007,78,16.90
7290172900007,82,16.90
7290172900007,90,16.90
7290172900007,92,9.90
7290172900007,100,16.90
7290172900007,109,16.90
7290172900007,118,16.90
7290172900007,122,5.00
7290172900007,126,16.90
7290172900007,138,16.90
7290172900007,152,12.50
7290172900007,160,16.90
7290172900007,225,16.90
7290172900007,232,16.90
7290172900007,255,16.90
7290172900007,267,16.90
7290172900007,268,16.90
7290172900007,273,16.90
7290172900007,274,16.90
7290172900007,287,16.90
7290172900007,288,16.90
7290172900007,289,16.90
7290172900007,290,16.90
7290172900007,292,10.00
7290172900007,294,16.90
7290172900007,296,16.90
7290172900007,299,16.90
