chain_id,store_id,price
7290172900007,16,249.90
7290172900007,25,249.90
7290172900007,27,249.90
7290172900007,29,249.90
7290172900007,30,249.90
7290172900007,33,189.90
7290172900007,35,249.90
7290172900007,36,249.90
7290172900007,39,249.90
7290172900007,44,249.90
7290172900007,46,249.90
7290172900007,50,249.90
7290172900007,53,212.80
7290172900007,57,249.00
7290172900007,67,249.90
7290172900007,68,249.90
7290172900007,71,249.90
7290172900007,76,249.90
7290172900007,78,249.90
7290172900007,98,249.90
7290172900007,100,249.90
7290172900007,101,249.90
7290172900007,104,249.90
7290172900007,105,249.90
7290172900007,107,249.90
7290172900007,116,249.90
7290172900007,117,199.00
7290172900007,118,209.90
7290172900007,122,249.90
7290172900007,127,249.90
7290172900007,130,249.90
7290172900007,131,249.90
7290172900007,134,249.90
7290172900007,135,249.90
7290172900007,151,249.90
7290172900007,152,249.00
7290172900007,162,249.90
7290172900007,170,249.90
7290172900007,172,249.00
7290172900007,173,249.90
7290172900007,174,249.90
7290172900007,188,249.90
7290172900007,193,220.00
7290172900007,198,249.90
7290172900007,208,249.90
7290172900007,216,249.90
7290172900007,217,249.90
7290172900007,219,199.90
7290172900007,230,249.90
7290172900007,242,249.90
7290172900007,246,189.90
7290172900007,248,249.90
7290172900007,263,179.90
7290172900007,273,249.90
7290172900007,274,249.90
7290172900007,279,249.90
7290172900007,281,249.90
7290172900007,285,249.90
7290172900007,290,249.90
7290172900007,306,249.90
