chain_id,store_id,price
7290873255550,2,33.00
7290873255550,6,33.00
7290873255550,7,33.00
7290873255550,10,33.00
7290873255550,12,33.00
7290873255550,13,33.00
7290873255550,14,33.00
7290873255550,15,33.00
7290873255550,17,33.00
7290873255550,18,33.00
7290873255550,19,33.00
7290873255550,20,33.00
7290873255550,21,33.00
7290873255550,22,33.00
7290873255550,23,33.00
7290873255550,24,33.00
7290873255550,30,33.00
7290873255550,51,32.90
7290873255550,52,33.00
7290873255550,54,33.00
7290873255550,56,33.00
7290873255550,57,33.00
7290873255550,58,33.00
7290873255550,61,33.00
7290873255550,62,33.00
7290873255550,63,33.00
7290873255550,65,33.00
7290873255550,67,33.00
7290873255550,68,33.00
7290873255550,70,33.00
7290873255550,71,33.00
7290873255550,73,33.00
7290873255550,74,33.00
7290873255550,75,33.00
7290873255550,79,33.00
7290873255550,82,33.00
7290873255550,86,33.00
7290873255550,89,33.00
7290873255550,91,33.00
