chain_id,store_id,price
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,10,12.90
7290058140886,20,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,34,12.90
7290058140886,37,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,62,12.90
7290058148776,9,12.9
7290058173198,32,12.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290725900003,2740,14.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,16,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,516,11.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,40,14.90
7290873255550,2,15.40
7290873255550,7,15.40
7290873255550,15,15.40
7290873255550,52,15.40
7290873255550,80,15.90
