chain_id,store_id,price
7290027600007,11,12.90
7290027600007,31,12.90
7290027600007,43,12.90
7290027600007,46,10.00
7290027600007,47,11.90
7290027600007,55,9.90
7290027600007,59,12.90
7290027600007,63,8.90
7290027600007,67,12.90
7290027600007,110,11.90
7290027600007,112,8.90
7290027600007,125,10.00
7290027600007,128,10.70
7290027600007,154,11.90
7290027600007,185,8.50
7290027600007,197,11.90
7290027600007,240,10.70
7290027600007,242,12.90
7290027600007,246,11.90
7290027600007,257,13.80
7290027600007,261,10.70
7290027600007,269,10.70
7290027600007,309,11.90
7290027600007,319,12.90
7290027600007,321,11.90
7290027600007,344,10.70
7290027600007,351,10.90
7290027600007,413,10.70
7290027600007,621,11.90
7290027600007,641,12.90
7290027600007,679,11.90
7290027600007,762,12.90
7290027600007,783,11.90
7290027600007,785,12.90
7290027600007,788,11.90
7290055700007,83,10.90
7290055700007,2976,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,334,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058140886,1,10.50
7290058140886,2,10.50
7290058140886,3,10.50
7290058140886,5,10.50
7290058140886,6,10.50
7290058140886,7,10.50
7290058140886,8,10.50
7290058140886,9,10.50
7290058140886,10,10.50
7290058140886,11,10.50
7290058140886,13,10.50
7290058140886,14,10.50
7290058140886,15,10.50
7290058140886,16,10.50
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,10.50
7290058140886,23,10.50
7290058140886,24,10.50
7290058140886,25,10.50
7290058140886,26,10.50
7290058140886,27,10.50
7290058140886,28,10.50
7290058140886,29,10.50
7290058140886,30,10.50
7290058140886,31,10.50
7290058140886,32,10.50
7290058140886,33,10.50
7290058140886,34,10.50
7290058140886,35,10.50
7290058140886,36,10.50
7290058140886,37,10.50
7290058140886,38,10.50
7290058140886,39,9
7290058140886,40,10.50
7290058140886,41,10.50
7290058140886,42,10.50
7290058140886,43,10.50
7290058140886,44,10.50
7290058140886,45,10.50
7290058140886,46,10.50
7290058140886,48,10.50
7290058140886,49,10.50
7290058140886,50,10.50
7290058140886,53,10.50
7290058140886,54,10.50
7290058140886,55,10.50
7290058140886,56,10.50
7290058140886,57,10.50
7290058140886,58,10.50
7290058140886,62,10.50
7290058140886,63,10.50
7290058140886,64,10.50
7290058140886,203,9.00
7290058148776,5,10.5
7290058148776,6,10.5
7290058148776,8,12.9
7290058148776,9,10.5
7290058148776,11,10.5
7290058148776,13,10.5
7290058148776,14,10.5
7290058148776,15,10.5
7290058148776,16,10.5
7290058148776,17,10.5
7290058148776,18,11.9
7290058148776,21,12.9
7290058148776,305,12.9
