chain_id,store_id,price
7290058140886,6,7.90
7290058140886,9,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,33,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,55,7.90
7290058140886,62,7.90
7290058140886,63,7.90
