chain_id,store_id,price
7290027600007,2,89.00
7290027600007,4,89.00
7290027600007,19,89.00
7290027600007,35,89.00
7290027600007,45,89.00
7290027600007,69,89.00
7290027600007,121,89.00
7290027600007,124,89.00
7290027600007,132,89.00
7290027600007,138,89.00
7290027600007,142,89.00
7290027600007,144,89.00
7290027600007,151,89.00
7290027600007,195,89.00
7290027600007,205,89.00
7290027600007,235,89.90
7290027600007,241,89.00
7290027600007,259,89.00
7290027600007,346,89.00
7290027600007,413,89.00
7290027600007,438,89.00
7290027600007,441,89.00
