chain_id,store_id,price
7290055700007,183,52.90
7290055700007,1171,52.90
7290055700007,1190,52.90
7290055700007,1295,52.90
7290055700007,3210,52.90
7290055700007,3600,52.90
7290058197699,44,49.9
7290058197699,115,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,151,49.9
7290058197699,156,49.9
7290058197699,301,49.9
7290058197699,751,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,950,49.9
7290103152017,6,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,16,39.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,24,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290492000005,647,49.90
7290492000005,649,49.90
7290492000005,656,49.90
7290492000005,706,49.90
7290492000005,709,49.90
7290492000005,714,49.90
7290492000005,715,49.90
7290492000005,719,49.90
7290492000005,723,49.90
7290492000005,724,49.90
7290492000005,727,49.90
7290492000005,730,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290492000005,904,49.90
7290492000005,910,49.90
7290700100008,4,49.90
7290700100008,8,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290785400000,3,49.90
7290785400000,5,49.90
7290785400000,13,49.90
7290785400000,14,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,116,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290876100000,3,54.90
7290876100000,22,54.90
7290876100000,35,54.90
