chain_id,store_id,price
7290055700007,183,12.90
7290055700007,906,12.90
7290055700007,1090,12.90
7290055700007,1112,12.90
7290055700007,3020,12.90
7290055700007,3210,12.90
7290055700007,3440,12.90
7290055700007,3850,12.90
7290055700007,4420,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,26,12.90
7290725900003,41,12.90
7290725900003,61,12.90
7290725900003,73,12.90
7290725900003,84,12.90
7290725900003,91,12.90
7290725900003,1201,12.90
7290725900003,1228,12.90
7290725900003,1340,12.90
7290725900003,2470,12.90
7290725900003,2540,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290725900003,4110,12.90
7290785400000,23,14.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
