chain_id,store_id,price
7290055700007,108,11.90
7290055700007,213,11.90
7290055700007,337,11.90
7290055700007,2410,11.90
7290055700007,2577,11.90
7290055700007,3300,11.90
7290055700014,15,9.90
7290058108879,2,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,26,8.9
7290058159628,47,8.9
7290058160839,216,9.9
7290058160839,251,9.9
7290492000005,450,9.90
7290492000005,656,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,711,9.90
7290492000005,717,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290785400000,13,8.90
7290785400000,16,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,7.90
7290785400000,513,8.90
7290785400000,516,8.90
