chain_id,store_id,price
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,13,9.90
7290027600007,18,9.90
7290027600007,30,10.00
7290027600007,34,10.00
7290027600007,35,9.90
7290027600007,36,10.00
7290027600007,43,10.00
7290027600007,45,9.90
7290027600007,55,8.80
7290027600007,57,10.00
7290027600007,63,8.80
7290027600007,68,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,84,10.00
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,102,10.00
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.00
7290027600007,110,8.80
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.00
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,168,10.00
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,176,8.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,196,10.00
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,236,8.50
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,266,8.50
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,272,10.00
7290027600007,276,9.90
7290027600007,278,10.00
7290027600007,284,10.00
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,324,10.00
7290027600007,339,9.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,363,8.80
7290027600007,364,8.80
7290027600007,369,10.00
7290027600007,371,10.00
7290027600007,413,9.90
7290027600007,448,8.90
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,7,9.8
7290058159628,13,9.8
7290058159628,26,9.8
7290058159628,27,9.8
7290058159628,29,9.8
7290058159628,35,9.8
7290058159628,60,10.8
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
