chain_id,store_id,price
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,8,13.90
7290639000004,10,12.90
7290725900003,33,14.90
7290785400000,8,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,19,18.90
7290785400000,23,18.90
7290785400000,516,18.90
7290873255550,2,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,58,15.90
7290873255550,80,15.90
7290873255550,156,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,514,14.90
