chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058173198,11,7.9
7290058173198,30,7.9
7290058197699,48,7.9
7290058197699,131,7.9
7290172900007,1,6.90
7290172900007,4,8.90
7290172900007,7,8.90
7290172900007,12,8.90
7290172900007,16,6.90
7290172900007,17,8.90
7290172900007,25,8.90
7290172900007,32,6.90
7290172900007,33,6.90
7290172900007,35,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,40,8.90
7290172900007,43,8.90
7290172900007,48,8.90
7290172900007,51,8.90
7290172900007,55,8.90
7290172900007,56,8.90
7290172900007,59,8.90
7290172900007,65,7.90
7290172900007,74,8.90
7290172900007,77,5.90
7290172900007,86,8.90
7290172900007,92,5.90
7290172900007,93,8.90
7290172900007,94,8.90
7290172900007,97,8.90
7290172900007,100,8.90
7290172900007,107,8.90
7290172900007,108,8.90
7290172900007,119,8.90
7290172900007,120,8.90
7290172900007,121,8.90
7290172900007,124,8.90
7290172900007,126,8.90
7290172900007,127,8.90
7290172900007,131,8.90
7290172900007,137,8.90
7290172900007,139,8.90
7290172900007,140,6.90
7290172900007,145,8.90
7290172900007,149,8.90
7290172900007,150,8.90
7290172900007,153,8.90
7290172900007,157,8.90
7290172900007,161,8.90
7290172900007,163,8.90
7290172900007,172,8.90
7290172900007,174,8.90
7290172900007,178,6.90
7290172900007,181,8.90
7290172900007,184,8.90
7290172900007,186,8.90
7290172900007,196,8.90
7290172900007,198,6.90
7290172900007,209,8.90
7290172900007,212,8.90
7290172900007,215,8.90
7290172900007,222,8.90
7290172900007,225,8.90
7290172900007,230,8.90
7290172900007,232,8.90
7290172900007,234,8.90
7290172900007,241,8.90
7290172900007,243,8.90
7290172900007,255,5.90
7290172900007,258,8.90
7290172900007,266,7.00
7290172900007,267,8.90
7290172900007,270,8.90
7290172900007,272,8.90
7290172900007,274,8.90
7290172900007,277,8.90
7290172900007,278,8.90
7290172900007,279,6.90
7290172900007,286,6.00
7290172900007,287,8.90
7290172900007,305,8.90
7290172900007,667,8.90
7290526500006,1,7.90
7290873255550,15,8.50
7290873255550,515,8.50
7291059100008,2,6.90
