chain_id,store_id,price
7290027600007,4,10.00
7290027600007,18,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,91,10.00
7290027600007,98,10.00
7290027600007,106,10.00
7290027600007,114,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,188,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,205,10.00
7290027600007,211,10.00
7290027600007,218,10.00
7290027600007,229,10.00
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,242,11.90
7290027600007,243,11.90
7290027600007,244,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,11.90
7290027600007,255,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,322,11.90
7290027600007,339,10.00
7290027600007,350,10.00
7290027600007,361,10.00
7290027600007,413,10.00
7290027600007,437,10.10
7290027600007,485,11.90
7290027600007,602,11.90
7290027600007,612,11.90
7290027600007,615,11.90
7290027600007,620,10.10
7290027600007,633,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,643,11.90
7290027600007,648,11.90
7290027600007,650,11.90
7290027600007,655,11.90
7290027600007,658,11.90
7290027600007,664,11.90
7290027600007,665,11.90
7290027600007,672,11.90
7290027600007,673,11.90
7290027600007,681,11.90
7290027600007,684,11.90
7290027600007,686,11.90
7290027600007,696,11.90
7290027600007,698,11.90
7290027600007,764,11.90
7290027600007,788,11.90
