chain_id,store_id,price
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058197699,102,10
7290058197699,129,10
7290058197699,137,10
7290058197699,146,10
7290058197699,151,10
7290058197699,650,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,903,10
7290058197699,909,10
7290058197699,911,10
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290876100000,10,14.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,29,15.90
7290876100000,35,14.90
7290876100000,37,14.90
7290876100000,43,15.90
7290876100000,45,14.90
