chain_id,store_id,price
7290027600007,13,64.90
7290027600007,14,64.90
7290027600007,18,64.90
7290027600007,35,64.90
7290027600007,45,64.90
7290027600007,55,64.90
7290027600007,65,64.90
7290027600007,68,64.90
7290027600007,71,64.90
7290027600007,73,59.90
7290027600007,77,64.90
7290027600007,87,64.90
7290027600007,89,64.90
7290027600007,91,64.90
7290027600007,92,64.90
7290027600007,95,64.90
7290027600007,97,64.90
7290027600007,98,64.90
7290027600007,105,64.90
7290027600007,106,64.90
7290027600007,107,64.90
7290027600007,113,64.90
7290027600007,114,64.90
7290027600007,118,55.40
7290027600007,121,64.90
7290027600007,122,64.90
7290027600007,124,64.90
7290027600007,128,64.90
7290027600007,129,64.90
7290027600007,130,64.90
7290027600007,133,59.90
7290027600007,134,64.90
7290027600007,135,64.90
7290027600007,138,64.90
7290027600007,139,64.90
7290027600007,141,64.90
7290027600007,142,64.90
7290027600007,144,64.90
7290027600007,151,64.90
7290027600007,152,64.90
7290027600007,153,64.90
7290027600007,155,64.90
7290027600007,159,64.90
7290027600007,163,64.90
7290027600007,166,64.90
7290027600007,167,64.90
7290027600007,173,64.90
7290027600007,174,64.90
7290027600007,180,64.90
7290027600007,181,64.90
7290027600007,182,64.90
7290027600007,183,64.90
7290027600007,184,64.90
7290027600007,187,64.90
7290027600007,188,64.90
7290027600007,195,64.90
7290027600007,198,64.90
7290027600007,199,64.90
7290027600007,203,64.90
7290027600007,205,64.90
7290027600007,210,64.90
7290027600007,211,64.90
7290027600007,214,64.90
7290027600007,215,64.90
7290027600007,218,64.90
7290027600007,219,59.90
7290027600007,222,64.90
7290027600007,226,64.90
7290027600007,227,64.90
7290027600007,229,64.90
7290027600007,240,64.90
7290027600007,241,64.90
7290027600007,244,64.90
7290027600007,248,64.90
7290027600007,249,64.90
7290027600007,250,64.90
7290027600007,251,64.90
7290027600007,258,64.90
7290027600007,259,64.90
7290027600007,260,64.90
7290027600007,261,64.90
7290027600007,267,64.90
7290027600007,269,64.90
7290027600007,276,64.90
7290027600007,281,64.90
7290027600007,282,64.90
7290027600007,283,64.90
7290027600007,288,64.90
7290027600007,290,64.90
7290027600007,297,64.90
7290027600007,300,59.90
7290027600007,312,64.90
7290027600007,339,64.90
7290027600007,342,64.90
7290027600007,344,64.90
7290027600007,349,59.90
7290027600007,350,64.90
7290027600007,359,64.90
7290027600007,361,64.90
7290027600007,396,64.90
7290027600007,413,64.90
7290027600007,448,59.90
7290027600007,496,59.90
7290027600007,608,59.90
7290027600007,773,64.90
7290027600007,789,64.90
