chain_id,store_id,price
7290172900007,1,299.00
7290172900007,5,299.00
7290172900007,10,299.00
7290172900007,12,289.00
7290172900007,13,299.00
7290172900007,14,299.00
7290172900007,15,299.00
7290172900007,16,299.00
7290172900007,18,299.00
7290172900007,20,299.00
7290172900007,27,299.00
7290172900007,29,299.00
7290172900007,32,299.00
7290172900007,33,299.00
7290172900007,35,299.00
7290172900007,36,299.00
7290172900007,39,299.00
7290172900007,43,299.00
7290172900007,45,299.00
7290172900007,46,299.00
7290172900007,48,299.00
7290172900007,52,299.00
7290172900007,53,255.60
7290172900007,54,299.00
7290172900007,56,299.00
7290172900007,61,299.00
7290172900007,64,299.00
7290172900007,65,299.00
7290172900007,67,299.00
7290172900007,68,299.00
7290172900007,71,299.00
7290172900007,72,299.00
7290172900007,73,299.00
7290172900007,75,299.00
7290172900007,76,299.00
7290172900007,78,299.00
7290172900007,87,299.00
7290172900007,97,299.00
7290172900007,101,299.00
7290172900007,104,299.00
7290172900007,105,299.00
7290172900007,107,299.00
7290172900007,109,299.00
7290172900007,111,299.00
7290172900007,113,299.00
7290172900007,115,299.00
7290172900007,120,299.00
7290172900007,121,299.00
7290172900007,124,299.00
7290172900007,125,299.00
7290172900007,127,299.00
7290172900007,129,299.00
7290172900007,131,299.00
7290172900007,132,299.00
7290172900007,134,299.00
7290172900007,135,289.00
7290172900007,136,299.00
7290172900007,140,299.00
7290172900007,143,299.00
7290172900007,145,299.00
7290172900007,148,299.00
7290172900007,153,299.00
7290172900007,155,299.00
7290172900007,158,299.00
7290172900007,159,299.00
7290172900007,162,299.00
7290172900007,170,289.00
7290172900007,171,299.00
7290172900007,172,299.00
7290172900007,173,299.00
7290172900007,178,299.00
7290172900007,179,299.00
7290172900007,181,299.00
7290172900007,184,299.00
7290172900007,188,299.00
7290172900007,190,299.00
7290172900007,200,289.00
7290172900007,204,299.00
7290172900007,205,299.00
7290172900007,207,299.00
7290172900007,208,299.00
7290172900007,212,299.00
7290172900007,217,299.00
7290172900007,221,299.00
7290172900007,223,299.00
7290172900007,224,299.00
7290172900007,225,299.00
7290172900007,232,299.00
7290172900007,233,299.00
7290172900007,234,299.00
7290172900007,240,299.00
7290172900007,243,299.00
7290172900007,244,299.00
7290172900007,248,299.00
7290172900007,252,299.00
7290172900007,253,299.00
7290172900007,256,299.00
7290172900007,257,299.00
7290172900007,261,299.00
7290172900007,265,299.00
7290172900007,266,255.60
7290172900007,267,299.00
7290172900007,273,299.00
7290172900007,275,299.00
7290172900007,277,299.00
7290172900007,281,299.00
7290172900007,282,299.00
7290172900007,284,299.00
7290172900007,289,299.00
7290172900007,294,299.00
7290172900007,296,299.00
7290172900007,297,299.00
7290172900007,298,299.00
7290172900007,300,299.00
7290172900007,301,299.00
7290172900007,306,299.00
7290172900007,308,299.00
7290172900007,309,293.00
