chain_id,store_id,price
7290055700007,213,22.90
7290055700007,329,22.90
7290055700007,493,22.90
7290055700007,515,22.90
7290055700007,523,22.90
7290055700007,580,22.90
7290055700007,620,22.90
7290055700007,820,22.90
7290055700007,1090,22.90
7290055700007,1147,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2070,22.90
7290055700007,2180,22.90
7290055700007,2410,22.90
7290055700007,3020,22.90
7290055700007,3506,22.90
7290055700007,3600,22.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4150,22.90
7290055700007,4220,22.90
7290055700014,9,22.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290725900003,2,22.90
7290725900003,4,22.90
7290725900003,10,22.90
7290725900003,30,19.60
7290725900003,46,22.90
7290725900003,55,22.90
7290725900003,73,22.90
7290725900003,74,22.90
7290725900003,81,22.90
7290725900003,1252,19.60
7290725900003,1340,22.90
7290725900003,2740,22.90
7290725900003,3010,22.90
7290725900003,3700,22.90
7290725900003,3740,22.90
7290785400000,4,21.90
7290785400000,10,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290785400000,518,21.90
