chain_id,store_id,price
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058108879,335,8.9
7290058159628,8,7.9
7290058159628,17,8.9
7290058159628,28,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058160839,28,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,521,10.90
7290492000005,529,10.90
7290492000005,533,10.90
7290492000005,540,10.90
7290492000005,542,9.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
7290492000005,649,10.90
7290492000005,650,12.50
7290492000005,653,12.50
7290492000005,654,12.50
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,12.50
7290492000005,661,12.50
7290492000005,666,11.90
7290492000005,701,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,718,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,730,10.90
7290492000005,801,12.50
7290492000005,804,12.50
7290492000005,807,12.50
7290492000005,808,12.50
7290492000005,813,12.50
7290492000005,814,12.50
7290492000005,815,12.50
7290492000005,818,12.50
7290492000005,820,12.50
7290492000005,822,12.50
7290492000005,823,12.50
7290492000005,824,10.90
7290492000005,828,12.50
7290492000005,829,12.50
7290492000005,830,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,837,12.50
7290492000005,839,12.50
7290492000005,840,12.50
7290492000005,843,12.50
7290492000005,847,12.50
7290492000005,852,12.50
7290492000005,853,12.50
7290492000005,856,12.50
7290492000005,858,11.90
7290492000005,861,12.50
7290492000005,868,12.50
7290492000005,900,12.50
7290492000005,903,12.50
7290492000005,905,12.50
7290492000005,906,12.50
7290492000005,908,12.50
7290492000005,912,12.50
7290492000005,913,12.50
7290492000005,914,12.50
7290492000005,915,12.50
7290492000005,924,12.50
7290492000005,925,12.50
